baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,symbol,description,entrez,ensembl
120.42684196548889,10.073860579241149,1.1058243478341665,9.109819836189628,8.251888858448583e-20,4.378729564502386e-18,Gm28609,predicted gene 28609,102633532,
9996.845553017798,1.1874048130258046,0.41920454847672867,2.832518915504375,0.00461828336706721,0.01915121081086084,Nfasc,neurofascin,269116,
172.11224151537627,6.716062364210681,1.3309793437091797,5.0459553680933364,4.512607482604879e-7,4.425326902810526e-6,Gm10538,predicted gene 10538,100038653,
22.53082923195327,7.45554087790047,2.0198729751308893,3.6910939300117844,2.2329165394047745e-4,0.0013274826661115668,Gm38687,"predicted gene, 38687",105242414,
21.07322984361757,8.649065571672068,1.6757611580611373,5.161275835799341,2.4527246662554815e-7,2.5116630792883084e-6,Sox13,SRY (sex determining region Y)-box 13,20668,
8.23194709984068,7.770159972354234,1.4829506173300593,5.239661983042848,1.6087098592454817e-7,1.696057433431115e-6,Gm31629,NA,NA,
116.53740550555162,12.488253065342873,1.1189028132303958,11.161159769799765,6.316216109815926e-29,1.6008283514115048e-26,Fmod,fibromodulin,14264,
2895.9252625622594,1.8929459039647218,0.32178488524659177,5.882643936225004,4.037639352627222e-9,5.262043924919185e-8,Adora1,adenosine A1 receptor,11539,
52.029379324502074,8.065722327182494,1.7797887562443198,4.531842500344055,5.847143947098116e-6,4.831732591548859e-5,Gm32267,"predicted gene, 32267",102634762,
1616.1451808265224,-0.8076917774248071,0.30041553070938254,-2.68858196351425,0.007175621732245687,0.027855063645005326,Tmem183a,transmembrane protein 183A,57439,
4375.13313926226,1.568442780630084,0.3589782466455339,4.369186142297955,1.2471043386630556e-5,9.72933324071599e-5,Syt2,synaptotagmin II,20980,
2604.8426209864706,4.619295927806119,1.5605123358211452,2.9601149710716226,0.0030752425408640156,0.013527134464974349,Gpr37l1,G protein-coupled receptor 37-like 1,171469,
26.620195174818637,6.063588254818024,1.6979519378118908,3.5711188990614318,3.554594757089209e-4,0.002026297845843514,Lmod1,leiomodin 1 (smooth muscle),93689,
44.83393252273449,10.981875840452313,1.5912967499064876,6.901211757704941,5.156080486037612e-12,9.595789596333959e-11,Tnni1,"troponin I, skeletal, slow 1",21952,
31.851816781911406,8.69994010149625,1.6127562881066988,5.394454305126025,6.873211505664905e-8,7.661562501279942e-7,Tnnt2,"troponin T2, cardiac",21956,
11.440948452555157,8.953349165964422,1.9670987249444902,4.551550490287201,5.3252014516670636e-6,4.428930499223272e-5,9230116N13Rik,RIKEN cDNA 9230116N13 gene,320054,
6.5504737280961525,7.007096407049398,2.723337337992941,2.5729814332195526,0.01008266165162035,0.03712007429921849,Gm19705,"predicted gene, 19705",100503460,
322.0028453764268,1.6035497969668326,0.27659290652259994,5.7975087543895825,6.730726838910492e-9,8.540662738543736e-8,Gm4258,predicted gene 4258,100043143,
95.36440761592868,10.552947267728072,1.1675390092708942,9.038624991483742,1.586548383017263e-19,8.171148383336502e-18,Gm41962,"predicted gene, 41962",105246719,
51.54875236107048,9.894944948332233,1.112937597821491,8.890835360132497,6.065118935939361e-19,2.8218918102430914e-17,Crb1,"crumbs family member 1, photoreceptor morphogenesis associated",170788,
40.10059074393506,6.726861272467045,1.8401370736995681,3.6556305335138926,2.5655062464680653e-4,0.0015020298273394491,Gm41960,"predicted gene, 41960",105246717,
622.3127894366502,2.4023978843082245,0.728662103900694,3.296998528464212,9.772401324001565e-4,0.004998300432897455,Cdc73,"cell division cycle 73, Paf1/RNA polymerase II complex component",214498,
97.41961075431568,12.285092931092505,1.3382182801782347,9.18018615726597,4.303468179561136e-20,2.3957631235464337e-18,Pla2g4a,"phospholipase A2, group IVA (cytosolic, calcium-dependent)",18783,
13.443291726976161,7.850807857454638,1.409126290588224,5.5714011653117375,2.526987055556168e-8,2.964362038009921e-7,LOC108167732,NA,NA,
1407.052445379143,-0.8262874353221471,0.26973578934373105,-3.06332147221735,0.002188947712061101,0.010116005477380261,BC003331,NA,NA,
3475.621794453691,0.7212019917470571,0.265071122784238,2.720786723848827,0.006512676495426686,0.025643330877945385,Ivns1abp,influenza virus NS1A binding protein,117198,
107.68612540915065,9.423266711148678,1.3372804521311206,7.046589738249404,1.8335589414344045e-12,3.600205130469878e-11,Fam129a,NA,NA,
99.44793902275812,8.24103402642072,1.0927819780211228,7.54133412901272,4.651875017714872e-14,1.1371118856754297e-12,LOC108167734,NA,NA,
125.71622673111575,9.146755212118665,1.0774586915609203,8.48919339902276,2.080762024556389e-17,7.7224736256272e-16,Ncf2,neutrophil cytosolic factor 2,17970,
1981.5206197830998,1.930198999924377,0.7674667082072116,2.5150263578641567,0.011902348500525387,0.04260602802771232,Nmnat2,nicotinamide nucleotide adenylyltransferase 2,226518,
36.09307464630825,8.562288240256922,1.60736178623768,5.326920369494725,9.989193004676559e-8,1.0859117831989792e-6,Npl,N-acetylneuraminate pyruvate lyase,74091,
120.51549609695503,9.533325858945489,1.1997721498705878,7.945946953322588,1.9271288505177326e-15,5.6672299112477204e-14,Rgs16,regulator of G-protein signaling 16,19734,
25.85934698532768,6.9484266031225115,1.5978375959912563,4.348643829983166,1.3698196859900156e-5,1.0592319065250775e-4,Zfp648,zinc finger protein 648,100503355,
1788.8864134065282,1.6464983350678006,0.3407138691717076,4.832495780317133,1.348319706624209e-6,1.2326214612717377e-5,Glul,glutamate-ammonia ligase,14645,
554.9331167980254,1.856805460644015,0.5648523324900284,3.287240494269879,0.0010117438986606794,0.005152884975145956,Stx6,syntaxin 6,58244,
29.15639364176895,9.906997256413137,1.3747959119324877,7.2061585071833125,5.755240533879272e-13,1.2182136611382696e-11,Lhx4,LIM homeobox protein 4,16872,
1673.3375491544784,-0.9514126631481731,0.2644860880932908,-3.5972125037162113,3.2164569839400426e-4,0.0018505195467339636,Qsox1,quiescin Q6 sulfhydryl oxidase 1,104009,
238.69249523980233,10.271699134730282,1.2320198336742043,8.337283908894062,7.601639377785498e-17,2.643010427705853e-15,Tdrd5,tudor domain containing 5,214575,
211.0463658357183,10.003485943347112,1.1609985097704256,8.61627802203225,6.916569369095404e-18,2.77556164973991e-16,Fam163a,"family with sequence similarity 163, member A",329274,
1081.3759953208337,1.2189543376432708,0.40227917641935124,3.0301203967181887,0.0024445626929624964,0.0111317178704122,Fam20b,"FAM20B, glycosaminoglycan xylosylkinase",215015,
112.8271610650601,10.046854412409461,1.1193811148047934,8.975365297422863,2.8241308608585784e-19,1.3948309908168702e-17,Angptl1,angiopoietin-like 1,72713,
81.23439376314025,9.816479413730887,1.0495760385872357,9.352804420863299,8.535397343162168e-21,5.2695135776919765e-19,2810025M15Rik,RIKEN cDNA 2810025M15 gene,69953,
14.14061305647919,3.895393828058676,1.3379032460567022,2.911566168584947,0.0035962172951044037,0.01547594672437467,Scarna3a,small Cajal body-specific RNA 3A,100217414,
41.85522812558698,10.96233173218634,1.1211277795369388,9.777950321339937,1.400172679964726e-22,1.1104537002543654e-20,4930523C07Rik,RIKEN cDNA 4930523C07 gene,67647,
1824.6954795968736,0.8419661831838376,0.3243439427395732,2.595905371539129,0.009434204368455297,0.03510850937889991,Rc3h1,RING CCCH (C3H) domains 1,381305,
42.210204802453646,9.525103281548411,1.0867191405156096,8.7650092157474,1.8676138251455627e-18,8.308077944562086e-17,Cenpl,centromere protein L,70454,
167.30760617993738,-2.54409440884155,1.0247233538929224,-2.4827134066736543,0.013038594166438617,0.04588879971385723,4930469G21Rik,NA,NA,
48.10444855066038,11.032214311494828,1.4489191036248665,7.614099561455663,2.6553606291102484e-14,6.668521047968918e-13,Myoc,myocilin,17926,
2091.6813090269693,-0.5218096231005774,0.17322722454031095,-3.0122841515546503,0.002592897614405026,0.011715785561498852,Vamp4,vesicle-associated membrane protein 4,53330,
23.786080752310273,9.665809853622617,1.5270265830412637,6.32982422242575,2.4544064260041347e-10,3.725514308722746e-9,Fmo1,flavin containing monooxygenase 1,14261,
3712.54553595713,0.6683269786013115,0.19598147255511172,3.4101538777517453,6.49262363909787e-4,0.0034872459050086036,Dnm3,dynamin 3,103967,
39.72621585665475,8.365011151502214,1.195488432846333,6.997149384027076,2.612227251289929e-12,5.011625628918985e-11,2810442N19Rik,RIKEN cDNA 2810442N19 gene,72753,
9061.91893908579,1.168434269310462,0.3158014761184416,3.699901228049484,2.1568339504145277e-4,0.0012886146263301685,Prrc2c,proline-rich coiled-coil 2C,226562,
1625.4302153678843,-1.1038622117323784,0.2535149572397851,-4.354229130111243,1.3353598016841114e-5,1.0346257008317748e-4,Slc19a2,"solute carrier family 19 (thiamine transporter), member 2",116914,
16.54802184568676,9.198332207751822,2.4490276883575763,3.7559118875951216,1.7271145520456125e-4,0.0010581323314727286,Rcsd1,RCSD domain containing 1,226594,
931.7938370166561,3.6192611239820645,1.4505036745860147,2.4951754258844123,0.01258948726680664,0.04456703596321644,Mpzl1,myelin protein zero-like 1,68481,
15.84910913919649,7.344848844874997,1.9397286109306593,3.786534262311584,1.52763040738858e-4,9.452366497628919e-4,LOC108167743,NA,NA,
16.872694323737228,5.963943371458763,1.581280719892317,3.7715905192753496,1.6221029279417143e-4,9.995184452339509e-4,Cd247,CD247 antigen,12503,
1518.0133528697052,2.251893187342155,0.3614053871776287,6.230934200865584,4.636618360482013e-10,6.8123983874603e-9,Pou2f1,"POU domain, class 2, transcription factor 1",18986,
2900.5291085854665,-0.7466904622347673,0.2800326309949012,-2.666440905768453,0.00766590822040927,0.02944968570832137,Tmco1,transmembrane and coiled-coil domains 1,68944,
10.96851970630275,5.333666364629105,1.6515033879705363,3.229582454071393,0.0012397112773247791,0.006157637602844223,Gm39690,"predicted gene, 39690",105243995,
73363.761238937,-0.765459893796469,0.26112068893415824,-2.931441001174289,0.0033739344653050504,0.014630159123648094,Atp1b1,"ATPase, Na+/K+ transporting, beta 1 polypeptide",11931,
325.19851115516883,13.766861058167647,1.395095666473094,9.868040872760576,5.727224660162911e-23,4.8813186461972564e-21,Rgs5,regulator of G-protein signaling 5,19737,
370.1933736625084,2.2441386922934266,0.8702543645570545,2.5787158142385844,0.009916833272117197,0.03656547520817792,Uap1,UDP-N-acetylglucosamine pyrophosphorylase 1,107652,
39.30331503698112,4.338388964787636,1.113163030789542,3.8973527190446777,9.724992879046585e-5,6.300800969935934e-4,Gm6345,predicted gene 6345,622708,
56.64058218195227,11.208343180072148,1.1595565346631562,9.666060123000472,4.2024604457687545e-22,3.089610423908311e-20,Fcgr2b,"Fc receptor, IgG, low affinity IIb",14130,
15.001746663738958,9.182489137402834,1.5679258020529372,5.856456425029742,4.728475790525065e-9,6.12507738245419e-8,Cfap126,cilia and flagella associated protein 126,75472,
423.85878319408926,14.287743198792699,1.22255342788223,11.686804742384684,1.4888311566997941e-31,6.669271102407311e-29,Adamts4,ADAM metallopeptidase with thrombospondin type 1 motif 4,240913,
10.888707989053142,8.02240702630491,1.4671144419890843,5.468153537789657,4.547478951347602e-8,5.164713417503391e-7,Arhgap30,Rho GTPase activating protein 30,226652,
8.879734096030733,6.8565438584886,2.0260233579462024,3.38423731967194,7.137628012069497e-4,0.003787465310426519,Slamf7,SLAM family member 7,75345,
15.650130021137208,9.586386284831162,1.9207921394098733,4.990850435162858,6.011403234388292e-7,5.8040926867562556e-6,Cd48,CD48 antigen,12506,
198.96753306002273,13.319883603051348,1.0755481424197078,12.384274657464447,3.179464720663104e-35,2.662732584757075e-32,F11r,F11 receptor,16456,
43.23661820178604,11.055861658634115,1.5822831346118622,6.987284018132534,2.8025853437615648e-12,5.344890979359927e-11,Cd84,CD84 antigen,12523,
779.1184991029129,-1.1257196218096786,0.2925216372641829,-3.848329417057842,1.1892606477625086e-4,7.53042031466188e-4,Ufc1,ubiquitin-fold modifier conjugating enzyme 1,66155,
663.6789768365314,-0.9526513577749296,0.36120430633447737,-2.637430786588598,0.008353667088198761,0.03169358586820653,Pfdn2,prefoldin 2,18637,
119.95725368375547,8.936306694767525,1.2120405425413545,7.372943710307133,1.6690097140642322e-13,3.813578305137039e-12,Gm17224,predicted gene 17224,102638851,
2251.1588769121427,1.518462750291411,0.2617089547850109,5.802104675932088,6.548765629157972e-9,8.320733743327234e-8,Dcaf8,DDB1 and CUL4 associated factor 8,98193,
20.871057653258088,9.710969594519263,1.4717704022928249,6.5981552417352924,4.163052302738091e-11,7.015635472908233e-10,Slamf9,SLAM family member 9,98365,
7874.1125309460995,3.04162148143026,0.40057362356058196,7.593164658207335,3.121854263916736e-14,7.779192345609854e-13,Atp1a2,"ATPase, Na+/K+ transporting, alpha 2 polypeptide",98660,
12.58029902399805,8.223880056400587,1.1862033479357268,6.932942880925159,4.121746622565922e-12,7.760809720807897e-11,Gm39704,"predicted gene, 39704",105244011,
4861.308526930243,1.9046139076369155,0.4761508622989335,4.000021964553694,6.33366048821344e-5,4.2851762670870143e-4,Igsf8,"immunoglobulin superfamily, member 8",140559,
3209.0143138826716,1.7338868259495972,0.5669948648395353,3.0580291524162266,0.0022279790040632135,0.010264370145004932,Kcnj9,"potassium inwardly-rectifying channel, subfamily J, member 9",16524,
716.9830155453948,6.4441901746780195,1.587950725241408,4.058180189248846,4.9456602709037086e-5,3.4415935021006946e-4,Kcnj10,"potassium inwardly-rectifying channel, subfamily J, member 10",16513,
9.920033567918898,8.655446430597458,2.355502417191225,3.674564868805562,2.382551084328498e-4,0.0014073198094552446,Ifi203,interferon activated gene 203,15950,
419.648354102617,-1.6244889299958896,0.3290304296901118,-4.937199673373279,7.925231778482901e-7,7.479461759781363e-6,Grem2,"gremlin 2, DAN family BMP antagonist",23893,
1245.1940792955716,3.9351913524074162,1.1822308873968983,3.3286149045489237,8.727899368451512e-4,0.004520483937486233,Fmn2,formin 2,54418,
7283.457437217236,2.9112877027167894,0.4893413270094359,5.949400841553388,2.6912582242544083e-9,3.584994185033777e-8,Cadm3,cell adhesion molecule 3,94332,
13.739297263151105,5.503278529143121,1.9736930921194795,2.7883152406605145,0.0052982959437844,0.02153529784114267,Exo1,exonuclease 1,26909,
3.7279131971507438,5.979031509187552,2.3830807094762894,2.508950488085448,0.012109045578078462,0.04322543289936014,1700016C15Rik,NA,NA,
40.07622496810246,10.640323449537387,1.4453642120061096,7.361690127064257,1.8159613125762784e-13,4.1346391019910485e-12,Gm29856,"predicted gene, 29856",102631545,
67.30991979055045,8.536101748145388,1.4802638908268833,5.7666081034896255,8.088283551849972e-9,1.016285177923902e-7,Hmga2-ps1,"high mobility group AT-hook 2, pseudogene 1",15365,
676.4539810163734,1.7838640214758237,0.44483443060293265,4.0101752444341106,6.067369914352424e-5,4.128211914173663e-4,Kif26b,kinesin family member 26B,269152,
151.1473359928563,6.030623365885186,1.9720140169027638,3.058103702202308,0.0022274247927958454,0.010264370145004932,Gm31349,"predicted gene, 31349",102633551,
991.0251310577412,9.188367815332933,1.0625096106960048,8.647797368453002,5.250295057307315e-18,2.1380799871850634e-16,Stum,mechanosensory transduction mediator,381310,
38.33506275765968,7.338874333445766,1.8056481105700393,4.064398977012691,4.8156390682384695e-5,3.357178419558791e-4,Gm39712,"predicted gene, 39712",105244024,
316.4059044463593,10.72898781111151,1.0831330030682724,9.905512786258658,3.939439136799791e-23,3.496842242075464e-21,LOC108167749,NA,NA,
929.7278674660478,15.520942148174257,1.1482535927644286,13.516998549778084,1.241380768857512e-41,3.985246061622233e-38,Tmem63a,transmembrane protein 63a,208795,
41.29422246109559,6.832797994385468,1.4655244162780527,4.662356981904481,3.1260832326214378e-6,2.7160403800971648e-5,Gm33747,"predicted gene, 33747",102636766,
587.1318557581719,8.719401315456492,0.7031857967124725,12.399854144127135,2.6179969533664617e-35,2.3123385840920535e-32,Dusp10,dual specificity phosphatase 10,63953,
35.84163989678895,6.81649417104375,2.1253401482782293,3.2072485792760737,0.001340111433722087,0.006588368156292711,Gm34602,"predicted gene, 34602",102637906,
48.267890422309655,7.912534149622379,1.3540774976206467,5.843486922665874,5.111931318875462e-9,6.581953279691119e-8,C130074G19Rik,RIKEN cDNA C130074G19 gene,226777,
25.206036681041713,8.681201476552248,1.9203005143061844,4.520751523981556,6.162048189297042e-6,5.0723663342837435e-5,Gm2061,predicted gene 2061,100039138,
6483.228194951763,-1.3393281464951654,0.17049091494898452,-7.85571563678879,3.974959776904174e-15,1.1226638595707947e-13,Eprs,NA,NA,
41.21744593970433,7.760479421776737,1.3897822764290368,5.583953366938042,2.3511177230265815e-8,2.774952792949633e-7,LOC108167752,NA,NA,
100.7705269062939,9.188633219167953,1.1405166570269545,8.05655328447412,7.847579490382561e-16,2.4108465094696794e-14,Ptpn14,"protein tyrosine phosphatase, non-receptor type 14",19250,
1860.3759359991968,13.698345108005414,1.2420506105596236,11.028813956166754,2.7750047937046843e-28,5.939126926259959e-26,Prox1,prospero homeobox 1,19130,
11.223584751421571,5.921917022355661,1.5381246341856902,3.8500891870123555,1.1807482150277245e-4,7.488828487936789e-4,A230020J21Rik,RIKEN cDNA A230020J21 gene,100125339,
